,time,close,volume
0,570,0.9622429541347135,1514274
1,585,-0.21003333808122085,914339
2,600,-0.04764852333652216,754420
3,615,-0.4247073866430565,549251
4,630,0.21591912847188033,919158
5,645,-0.2558299714651236,912451
6,660,-0.015253728552508495,519655
7,675,0.11844497960386566,477340
8,690,0.06875890182211816,350233
9,705,-0.07372456502506913,317806
10,720,-0.1402731635289758,402277
11,735,0.10472594253347978,252446
12,750,-0.09744574043998598,234592
13,765,-0.11337214888260838,302630
14,780,-0.07539187503390746,263186
15,795,0.017402681787776292,323720
16,810,0.12688330871491868,307446
17,825,-0.14545992455806686,238161
18,840,0.04238729169849048,203582
19,855,0.033996846669302735,204296
20,870,0.07385160750332612,267489
21,885,-0.009847850706588326,278385
22,900,0.056593095642336104,361593
23,915,-0.06401575772499023,350778
24,930,-0.06159152500615915,411814
