,time,close,volume
0,570,-1.0290955146962508,751659
1,585,-0.57541948519722,717536
2,600,0.43733053441791303,723767
3,615,-0.3687121411640809,387695
4,630,-0.5774350891016666,355006
5,645,-0.16363170043599676,371813
6,660,-0.23109591943288607,444686
7,675,-0.41863984333273757,616806
8,690,0.2468521905911997,456976
9,705,0.5071029754752994,295693
10,720,0.29069255298532043,311220
11,735,-0.6222122633908443,349699
12,750,0.13115197571564588,270530
13,765,0.6398834784428997,182584
14,780,0.05652250351615698,200258
15,795,0.04041966152927231,264153
16,810,0.0123001230012388,270595
17,825,0.47219307450156206,135521
18,840,-0.3087502631394272,190328
19,855,0.12439772229523197,152266
20,870,0.0962716611237449,119671
21,885,-0.1803878259347714,229345
22,900,-0.021275103043062227,235475
23,915,0.12722546022667913,167604
24,930,0.5684502037830444,365999
