,time,close,volume
0,570,-0.4420943134535486,534205
1,585,0.3799654576856728,392187
2,600,-0.14494207505854162,403656
3,615,-0.2900310499748522,245337
4,630,-0.1868216852185024,191116
5,645,-0.14952418032779966,194666
6,660,0.4394102358429336,172826
7,675,0.1417692343630764,182864
8,690,0.0983612225141878,190429
9,705,0.12086052695188575,182221
10,720,-0.3717278847903475,137904
11,735,-0.1275377407600232,149477
12,750,-0.06598138630365251,116191
13,765,0.05206344798862729,94024
14,780,0.08496471363423715,89171
15,795,-0.2712335912370789,118288
16,810,0.19954884608710347,101112
17,825,-0.3937007874015732,180706
18,840,-0.2707470872853595,231716
19,855,-0.07910320564648059,244290
20,870,0.27914778428515014,205028
21,885,0.064667862929225,209876
22,900,-0.14655337857878672,170570
23,915,0.13764025367622784,168819
24,930,-0.5483243697773409,162931
