,time,close,volume
0,570,1.8940896469654773,9139127
1,585,0.7968519429414681,3762843
2,600,-0.9266920403772999,3218176
3,615,-0.4287708568769406,4593731
4,630,-0.016621787839503795,2075246
5,645,0.27185624772071515,1791334
6,660,-1.0492532613283858,1696026
7,675,0.18601972952738732,1954587
8,690,0.7568652828247524,1687369
9,705,-0.3262805679945269,1797815
10,720,0.10735744374874782,1312325
11,735,-0.5258354089700848,957679
12,750,0.4012520395591169,1219725
13,765,-1.0328694095241,1815110
14,780,-0.0033307539615648365,1736203
15,795,-0.02355633328846183,1622117
16,810,-0.5413452429286855,1044567
17,825,-0.008459234946783717,1756338
18,840,-1.516556746358897,1902024
19,855,0.24671052631577936,2384773
20,870,0.6467967068825183,1929112
21,885,0.5687157267619114,1830384
22,900,0.3037257019438368,1647811
23,915,-0.6624316336583173,1624521
24,930,0.01019021739129508,1578925
