,time,close,volume
0,570,-0.008836654442619983,2417130
1,585,-0.15931318316591303,1493818
2,600,0.1281711305577619,1241458
3,615,0.29524522980655526,1103383
4,630,0.3819139596136982,1107529
5,645,-0.8276899924755474,1003725
6,660,0.09286282833641972,943805
7,675,0.32488955474132314,619846
8,690,-0.1488037432683062,370191
9,705,-0.16359375690852215,516316
10,720,0.14759101703588548,628613
11,735,0.011345075707412043,511167
12,750,-0.008829632245821478,252439
13,765,0.04412867922864072,332985
14,780,0.24212009156540895,527450
15,795,0.002245063172115247,432169
16,810,-0.1168356104010532,343464
17,825,0.017625804177312084,385646
18,840,-0.005640575479712697,326915
19,855,0.08048963057549843,331542
20,870,0.1209402555137662,263096
21,885,0.021588671179919774,359048
22,900,-0.1912334801762118,358280
23,915,0.008809796493705502,392347
24,930,-0.19419189690175553,556188
