,time,close,volume
0,570,0.06313655772841235,3986741
1,585,-0.0981240021287972,2618688
2,600,-0.7057846201257384,1474126
3,615,0.8508942360384636,1285353
4,630,0.18067895504573633,1607508
5,645,-0.30593242883744315,1609494
6,660,0.09524704931817005,1055922
7,675,-0.10199534419688555,636955
8,690,0.004988111667188653,593020
9,705,-0.2784447112178136,457567
10,720,-0.07842613759616,946448
11,735,0.2591341889033342,605173
12,750,0.22411285616690788,678399
13,765,0.09347003782600065,745535
14,780,0.21517737151189414,520272
15,795,0.10752261414563025,620352
16,810,0.7337732689845224,875221
17,825,0.24889471098740712,1352940
18,840,0.04258869890378141,1396185
19,855,-0.11470517002418505,757554
20,870,-0.510606759338574,746583
21,885,-0.4136879885608159,803574
22,900,0.28717018469656974,881594
23,915,0.40079482268089467,993874
24,930,-0.1678457438057207,1064754
