,time,close,volume
0,570,-0.01552440527830444,970781
1,585,-0.7730179910734701,533678
2,600,0.3109977615500232,668400
3,615,0.5419806930783458,343724
4,630,-0.32588198678163577,316896
5,645,0.21502154782629246,323287
6,660,0.31559586247087357,364842
7,675,0.330326411283692,323703
8,690,-0.04901302050229846,239275
9,705,-0.6445844524797129,278921
10,720,-0.022522028445028902,229885
11,735,0.031067819221855798,366631
12,750,-0.18125228853899836,156362
13,765,-0.15652436689781551,142531
14,780,0.27678016311304476,218572
15,795,0.01886781414179515,115557
16,810,-0.1388123506741952,100252
17,825,0.32755474452553995,113962
18,840,-0.06939118366750582,193383
19,855,0.2749804235791144,265480
20,870,0.035498111318445366,134707
21,885,-0.020939167167387536,153346
22,900,0.040041497551992725,206491
23,915,0.07865602764327528,166678
24,930,0.7056178557885092,231532
