,time,close,volume
0,570,0.8263611063291454,2524162
1,585,-1.0337081251602733,2126203
2,600,0.6132629614084987,1504311
3,615,0.09974728136009951,1517577
4,630,0.3776463856570484,856740
5,645,0.10669511869833082,1049775
6,660,0.6586667676117686,1027394
7,675,0.9003263683085034,1291040
8,690,-0.7102648381125073,1946963
9,705,0.24120906041532672,1310435
10,720,-0.08298442156085037,983395
11,735,0.10926902788242791,667849
12,750,0.07906328827982244,671664
13,765,-0.13572101790763946,784564
14,780,-0.209675286650676,457937
15,795,-0.11982833682958756,586960
16,810,-0.09396887896111654,712989
17,825,-0.5320628883946776,454166
18,840,0.02226107022092149,824293
19,855,-0.12214729302394796,748904
20,870,0.5337683820394412,1005520
21,885,0.008147025388405905,944499
22,900,0.07088567715512847,547724
23,915,0.36701124273749586,486794
24,930,-0.3863051052870708,830857
