,time,close,volume
0,570,-0.9866629002643309,2554374
1,585,0.4067539087389154,1707542
2,600,0.4391743522178333,1517831
3,615,0.2725193440070087,1657186
4,630,0.093833714988591,1147253
5,645,-0.4213455717215113,1502909
6,660,-0.28152463952605383,868708
7,675,0.4799978170843305,838342
8,690,0.5137430383164642,709766
9,705,-0.6243110092190615,715106
10,720,-0.08787775228236995,679035
11,735,0.18517616100579673,620445
12,750,-0.2981427174975629,422640
13,765,0.026874496103201397,441778
14,780,0.4596787647476808,522119
15,795,0.18201238014321966,610794
16,810,-0.1629060494067341,713253
17,825,0.37545720998958687,666732
18,840,-0.009690157222792126,750476
19,855,0.186139948805463,552138
20,870,-0.4663783888834927,622188
21,885,0.04613554136415456,719054
22,900,0.05339157869191294,513425
23,915,-0.0728597449908953,885391
24,930,0.5434782608695652,833294
