,time,close,volume
0,570,0.4302403024030126,436111
1,585,0.2710659533981961,195793
2,600,0.25247551345642233,192502
3,615,-0.15333159975969407,179940
4,630,-0.25440489032721386,131816
5,645,0.9731233365327399,122559
6,660,-0.27142957371953225,243538
7,675,-0.14755417292425982,290627
8,690,0.43789383744524957,183581
9,705,-0.2623368738132578,133927
10,720,0.030402485010624338,137586
11,735,0.0676639446564218,161207
12,750,-0.011590688219412544,79606
13,765,0.45429670102811104,80217
14,780,-0.10204698105831654,219057
15,795,0.2852637360690327,140182
16,810,0.14861206942307234,173301
17,825,0.6346248505730985,196211
18,840,0.024605434285912747,338694
19,855,-0.019336579534869766,271649
20,870,-0.07036431122134452,204679
21,885,-0.2645642626594,194679
22,900,0.06081277597102619,238307
23,915,-0.2190522457271579,267953
24,930,-0.05921448014989861,263800
