,time,close,volume
0,570,-0.3819343380013755,696093
1,585,0.31918861757355443,288488
2,600,-0.4694110147391318,266455
3,615,-0.0641940209677212,226008
4,630,-0.12927013374107874,125836
5,645,-0.33206462637873285,179279
6,660,0.18414064468607544,222219
7,675,-0.20977798496589692,240863
8,690,0.06114783216374824,143902
9,705,0.04753681677952707,115212
10,720,0.04266790791490221,101619
11,735,0.5740790698418743,65446
12,750,-0.03763561166065665,164654
13,765,0.22672594645572244,93029
14,780,-0.09518839152424588,182641
15,795,0.06996005115515055,90775
16,810,-0.007566422795538246,74941
17,825,-0.11372178639579651,81890
18,840,0.15972596412902026,81678
19,855,-0.011124322580727927,125870
20,870,0.1417973554735752,78482
21,885,0.01729405660919624,171145
22,900,-0.194455140546783,111441
23,915,0.15954481671569132,94209
24,930,0.14970921863303444,139450
