,time,close,volume
0,570,-0.9379570018994539,3347401
1,585,-0.08580080753701058,3343495
2,600,0.8573239483604075,2253966
3,615,0.21370650972664074,2240393
4,630,0.5620469365463029,1786357
5,645,0.7001051801209557,1318851
6,660,0.3308763308763279,1987445
7,675,-0.05572308902583452,2209969
8,690,0.3691254017255572,1517320
9,705,-0.4313944144705673,1588545
10,720,-0.308662283587666,1338673
11,735,-0.4550201599576981,1320177
12,750,0.23574407754827206,1972865
13,765,-0.061892253372907345,1100026
14,780,0.3001776198934273,906347
15,795,0.052107561842800736,892347
16,810,-0.2561293388889971,755787
17,825,-0.11886172573234935,622923
18,840,0.26290152711952725,560706
19,855,-0.019751135690302943,622018
20,870,-0.04610723224871109,713240
21,885,0.1643979746169527,898251
22,900,0.08869616635460026,699924
23,915,-0.16781836130307592,811642
24,930,-0.005989170789425,1086719
