,time,close,volume
0,570,-0.43893374343201474,842658
1,585,0.36550524316472693,535778
2,600,0.1179874507010591,426993
3,615,-0.052652566433773904,372908
4,630,0.16402057423124874,213947
5,645,-0.23143714486369876,178350
6,660,-0.21594126397620214,225578
7,675,0.14265335235378096,172757
8,690,0.22739804618401027,284780
9,705,0.04460232250664618,227125
10,720,-0.17393246952193017,218654
11,735,0.05275826189916784,126599
12,750,-0.0017224880382802972,117568
13,765,-0.08461699436795728,116727
14,780,0.054258866323111166,178439
15,795,-0.00638192638447335,127308
16,810,-0.09422210865885718,158294
17,825,0.0909453530115756,165000
18,840,0.14601703293071108,141911
19,855,-0.014054023219099342,183337
20,870,0.054417760224223816,175160
21,885,-0.2074622578277033,204538
22,900,0.2586570525829891,184974
23,915,-0.14106732976281416,337630
24,930,0.13530507314433435,362271
