,time,close,volume
0,570,0.5269956083699355,4649359
1,585,-1.0177453027139964,3420081
2,600,0.5811540058115424,2187039
3,615,-0.06230529595015813,1338681
4,630,0.12963443090484833,1346171
5,645,0.7820647311494997,984472
6,660,0.34346800656274823,2084237
7,675,-0.6554162151003673,1684355
8,690,-0.16438186216736558,1421162
9,705,-0.489273030350098,986789
10,720,0.388026492807615,760099
11,735,-0.5933791380387187,876701
12,750,-0.6758888268209193,1189354
13,765,0.593790387148838,806315
14,780,0.14559167750324986,1064765
15,795,0.2464651705798388,851719
16,810,-0.41944560233430955,599455
17,825,-0.13043251421714405,629557
18,840,0.03390095705010882,480830
19,855,0.058119381901665226,453737
20,870,0.095557985731401,450624
21,885,0.05724992193191695,718605
22,900,-0.16755413708575853,867783
23,915,0.3280852169394571,642780
24,930,0.8500772797527077,826145
