,time,close,volume
0,570,0.1461738519657501,862946
1,585,-0.9534976112252477,204291
2,600,-0.6888320710116285,364036
3,615,-0.043436293436297825,518698
4,630,0.06752194463200979,444348
5,645,0.08577569174720967,291882
6,660,0.498528656719125,255279
7,675,0.016433995551118803,244272
8,690,-0.3392230771746996,141292
9,705,-0.04947445424093253,100643
10,720,-0.3186496977656073,163940
11,735,0.48813298741233346,151355
12,750,0.12284304881091505,151720
13,765,0.019190542900463015,69129
14,780,0.0862829313187736,90013
15,795,0.03641730396949659,86766
16,810,-0.08248609246116703,66538
17,825,-0.23650662410827475,75250
18,840,-0.10232159932740792,68889
19,855,0.12526192352794754,87215
20,870,-0.29267051238548236,136039
21,885,-0.16000976356945967,96491
22,900,-0.39226862083671127,182607
23,915,-0.06609382762801214,246116
24,930,-0.21371359695166436,310080
