,time,close,volume
0,570,0.05689426268213579,3335679
1,585,-1.10987412019491,2442736
2,600,0.16047568371088117,2466996
3,615,-0.05577527634114879,2089782
4,630,0.5262361505741515,1906976
5,645,0.29673451229231274,1567387
6,660,-0.3161700410304801,1704791
7,675,0.09240125665710198,1225370
8,690,-0.2560510202122393,1075872
9,705,0.10603358347075058,697537
10,720,-0.05387024005926569,628123
11,735,0.06396363931237892,517314
12,750,0.08401412002016079,672391
13,765,0.20974572859466556,613539
14,780,-0.07634771853275019,979059
15,795,-0.07654055507022445,573289
16,810,0.3682378146759583,713767
17,825,0.23378531828200808,702636
18,840,-0.0033399018068838394,858175
19,855,0.1833577810374565,667370
20,870,0.2195462710398593,976648
21,885,-0.3220370092272887,985505
22,900,-0.09854355959378644,851645
23,915,0.4125083166999365,704140
24,930,-0.2100210021002085,1159546
