,time,close,volume
0,570,0.3115130634510462,5396998
1,585,-0.08983802932504911,2971461
2,600,0.019429400525780897,2141280
3,615,0.28313110194796187,2611260
4,630,-1.2380179965259874,2068894
5,645,-0.33280587839437104,1925941
6,660,-0.32802177468976773,2198434
7,675,-0.18508226691041257,1540901
8,690,0.47665677255441935,1325765
9,705,-0.4348731817849656,1375712
10,720,0.279895622257523,893128
11,735,-0.5268364169261727,1027568
12,750,-0.30136342974438607,968663
13,765,0.2821547387888313,1058510
14,780,-0.2711621281303517,1034559
15,795,0.7933270709922752,652696
16,810,0.022485422740515106,930660
17,825,0.312431882583744,798356
18,840,-0.3444944680385663,825410
19,855,-0.0018227552768748689,1087356
20,870,0.23639802153039616,1071252
21,885,0.664703997364161,844440
22,900,0.3743521451194916,1814258
23,915,-0.4851380802651314,1926689
24,930,0.23863472362534804,1533318
