,time,close,volume
0,570,-0.7531380753138075,2650402
1,585,0.2237659474985024,1497416
2,600,-0.15386673802516604,1050364
3,615,0.1703008648612708,1036119
4,630,0.7851842035515332,629544
5,645,0.392700392700392,1399697
6,660,-0.019803940984237853,1341204
7,675,-0.19511872478339568,1150736
8,690,0.03306003702724899,647031
9,705,-0.5434692283401721,642668
10,720,-0.32179538482060555,705384
11,735,-0.36463676053957095,750287
12,750,0.10514702194881714,781264
13,765,-0.16610349989452353,633163
14,780,-0.085133481925881,524604
15,795,0.3789775952452472,670823
16,810,0.0050082636349931915,576089
17,825,0.3012549515662027,997782
18,840,0.39125965715041944,664343
19,855,-0.16273663234804125,962428
20,870,-0.04651780967571877,660392
21,885,-0.21477448678886563,482034
22,900,-0.02164862614487851,423264
23,915,0.2392596473869006,563265
24,930,0.29645702549152997,755199
