,time,close,volume
0,570,1.0461418252528603,458866
1,585,-0.21698380605051854,557431
2,600,-0.15992732296802914,454906
3,615,0.5524185958968465,231028
4,630,-0.0451926336007248,240098
5,645,0.06774302811335924,275504
6,660,-0.08246982337069618,158971
7,675,-0.0588124446454457,138571
8,690,0.3118366426840647,158515
9,705,0.4272241280624884,155507
10,720,0.24927698479335994,255891
11,735,-0.03172944118856112,405050
12,750,-0.12707905064472994,230686
13,765,0.339675760322043,134420
14,780,0.22970863683661732,148346
15,795,-0.035317954532769646,198646
16,810,-0.09675318634291222,220810
17,825,-0.22190728378026606,172748
18,840,0.12850358506379636,164973
19,855,-0.024496175150460292,133627
20,870,0.15651155005021694,163418
21,885,-0.06700167504187858,187125
22,900,-0.23786204001678604,189868
23,915,-0.1373087485288374,176764
24,930,-0.2547150375517416,219102
