,time,close,volume
0,570,0.2048519960170135,1874693
1,585,-0.22227262417782223,1187898
2,600,0.09969637920877276,1034839
3,615,0.17655816082762246,703100
4,630,-0.07256677229515915,979449
5,645,-0.14507208269108404,526069
6,660,-0.10437939641480291,412851
7,675,-0.045402951191824886,523937
8,690,0.08619125385592348,446526
9,705,-0.19963563768859005,411668
10,720,0.20829175360610078,373667
11,735,0.4930662001404624,422090
12,750,-0.10952961908635105,568868
13,765,0.018070928393942646,493389
14,780,-0.06781193490054506,210981
15,795,0.16248420292472182,283283
16,810,0.15322217214961847,252542
17,825,0.3099869715620638,458091
18,840,-0.1574874010079168,335818
19,855,0.08991188635137054,371399
20,870,0.18174067176737244,310440
21,885,0.12772823017971432,378789
22,900,-0.13463178207601442,413213
23,915,0.19707081112554206,523621
24,930,0.08055493398969721,462144
