,time,close,volume
0,570,-0.2871310732847044,1640539
1,585,0.6169680427612974,859135
2,600,0.10475576002835704,739569
3,615,-0.8122597245923676,682107
4,630,0.3631695314171616,703635
5,645,0.08285452854157571,695304
6,660,-0.27363456637210165,432513
7,675,-0.20349546300110588,339677
8,690,-0.0614730607565823,417412
9,705,0.13765892068917895,392264
10,720,-0.31033492822965913,390108
11,735,0.2577073589768026,408238
12,750,-0.20563339868967448,427156
13,765,-0.028701267639321824,217182
14,780,-0.42273142143441605,223438
15,795,0.00960660934723581,630509
16,810,0.2085080886758549,385898
17,825,0.031146676889164657,340160
18,840,0.26628791209631225,292897
19,855,-0.04647382261534144,343099
20,870,-0.008702645891254855,322446
21,885,0.061263499952209005,269549
22,900,-0.07173258093825129,369172
23,915,-0.14367128011111122,316810
24,930,-0.2640929607221797,571864
