,time,close,volume
0,570,0.06868232519469254,2057260
1,585,0.0973110145917706,1516563
2,600,0.20940878542904784,1360835
3,615,-0.12677979325140962,949061
4,630,-0.6576515865065345,582740
5,645,-0.24606376697500656,736704
6,660,0.1964250638381346,1120472
7,675,0.3474431123073198,663697
8,690,0.007339808675661087,636106
9,705,-0.1985683467346544,720435
10,720,0.28356311723867417,472763
11,735,-0.12237505506877477,413757
12,750,0.12222548156839738,242379
13,765,0.0975872790732483,235486
14,780,-0.17604462276152608,252440
15,795,-0.11761541962153602,219622
16,810,0.0294319294808899,198525
17,825,-0.06860727237086463,291811
18,840,0.07590039908919577,296256
19,855,-0.03183933382316813,196782
20,870,-0.2627507796576856,176820
21,885,0.192003497924326,408212
22,900,-0.008186675817435143,331967
23,915,0.07347898501027593,263303
24,930,-0.2455313297976822,395388
