,time,close,volume
0,570,-0.13459167143513995,2025917
1,585,0.4884190940587823,896375
2,600,0.4097411362528959,842677
3,615,0.20644029969710812,577986
4,630,-0.7856557574589076,668924
5,645,0.8226299236136183,599882
6,660,-0.5725320512820458,572206
7,675,0.09766094042682853,372330
8,690,-0.18284761095160734,274921
9,705,0.054503775187944754,228497
10,720,-0.07218942505132375,341418
11,735,-0.17677498151898288,189927
12,750,0.12631470820018947,220102
13,765,0.07105166081252043,167025
14,780,0.2575587905935072,176710
15,795,0.005598790661212085,313186
16,810,-0.22204408817635127,249496
17,825,-0.2668424182995978,164288
18,840,0.0016074586079393833,351084
19,855,0.05462373883427026,332833
20,870,0.01445713459590994,239388
21,885,-0.17862315342280805,225098
22,900,-0.0273641851106574,309806
23,915,-0.06201025987936039,233518
24,930,-0.2980517592323394,320884
