,time,close,volume
0,570,1.4513935783465821,610396
1,585,0.28502379810352346,621976
2,600,0.016600571797478897,445039
3,615,0.010143764812213768,372202
4,630,0.17582296192649077,201402
5,645,-0.12073621441276536,147622
6,660,0.6583043398644987,147162
7,675,-0.29200565646177884,363492
8,690,0.0073455146451131435,261930
9,705,-0.5289051755171381,186798
10,720,0.2293113292689674,142587
11,735,0.060744394949019065,192572
12,750,0.03680123652155549,118579
13,765,0.2697594186409105,148150
14,780,-0.05049067758488902,147758
15,795,0.13659699303263745,117990
16,810,0.06046946292123228,130203
17,825,0.15003201902843954,138624
18,840,-0.08606797538820568,88571
19,855,-0.03847069815158122,95008
20,870,0.3091335476284168,95670
21,885,0.1599628035883788,181912
22,900,0.44337948655112397,219195
23,915,0.5627435807321921,427662
24,930,0.12617631151975311,706812
