,time,close,volume
0,570,0.2604660105927361,405904
1,585,0.2041132812138738,240152
2,600,-0.08773344954304245,305549
3,615,-0.0764607212748069,189070
4,630,0.0069886085680277476,137717
5,645,0.07681564245809025,119741
6,660,-0.12935706044820633,107671
7,675,0.04193604752752212,106673
8,690,0.2535925612848761,159095
9,705,-0.17372023185976754,102293
10,720,-0.04716239584970599,117276
11,735,-0.12242256772592132,70996
12,750,0.15542708747869444,68313
13,765,-0.18810195643879105,88220
14,780,0.2156099434397019,58078
15,795,-0.07337269836834366,86644
16,810,-0.047190422092105534,70040
17,825,-0.0892169897138043,95080
18,840,-0.0945543687620318,94148
19,855,0.0,75111
20,870,0.03306558205489195,103224
21,885,-0.2129368942682922,71262
22,900,0.4531405521504381,111587
23,915,0.2247543382814268,155967
24,930,0.35416666666666036,266788
