,time,close,volume
0,570,-0.08732157850545455,2982003
1,585,0.03894368608702754,2158853
2,600,-0.5285183935200722,1341115
3,615,0.4412773219476313,1174297
4,630,0.28034846707991545,1087720
5,645,0.3505843071786348,865097
6,660,0.3642775162594279,1015786
7,675,0.11510546571523894,977720
8,690,-0.24863838504971575,760353
9,705,-0.8138452424610054,828343
10,720,-1.3518039482641138,874358
11,735,0.37469693630150774,2455402
12,750,-0.7137612485699076,1172589
13,765,0.3018031238529951,1155349
14,780,0.31517496521060895,999255
15,795,0.3854346282584395,730319
16,810,0.35240687833539713,939810
17,825,-0.4589453733161831,931677
18,840,0.19929066036143617,849208
19,855,-0.47513999660615447,584730
20,870,-0.10498027797689383,815943
21,885,-0.26604442022074054,795248
22,900,-0.8035162420163364,1226371
23,915,-0.6427978988111742,1709360
24,930,1.097173326041624,2825104
