,time,close,volume
0,570,-0.6470297474611281,2444129
1,585,-0.24324324324323968,1586803
2,600,0.16351597113915722,1535493
3,615,0.20903884316881058,1441800
4,630,0.004756776162273749,946424
5,645,0.058886502433277366,759488
6,660,0.31906475624203173,1202567
7,675,0.4428520562577909,662642
8,690,0.14226660343706357,967305
9,705,-0.4285395465095569,949826
10,720,0.20934479533205597,933236
11,735,0.07121556059998958,665816
12,750,-0.04221303153687149,532921
13,765,-0.0023155363583747127,360378
14,780,-0.10921653850440413,357962
15,795,0.1313329178167643,423153
16,810,0.0845158133534975,296525
17,825,-0.08458730300062225,395461
18,840,0.09260404166381488,297971
19,855,0.11852773273506265,235906
20,870,0.002221235006661685,326296
21,885,-0.13345195729536607,359566
22,900,-0.29445882038013077,379748
23,915,0.22701980859115037,607457
24,930,-0.38877468942711796,631525
