,time,close,volume
0,570,-0.6731354506068944,566173
1,585,0.11265892956134466,359111
2,600,0.25506563926939746,380530
3,615,0.4945101949465623,233361
4,630,-0.30374563839634816,198166
5,645,-0.19353055017971343,105853
6,660,0.15582981603177146,164032
7,675,-0.2696428571428555,106534
8,690,-0.3530276150027825,108360
9,705,-0.16693591814754083,131008
10,720,0.34791474747112244,163492
11,735,0.16326189479520128,129528
12,750,-0.3942914515203706,116335
13,765,-0.18821214983252355,94336
14,780,-0.09748817807506582,124361
15,795,-0.23790213571234323,129841
16,810,0.3985136517852383,151727
17,825,0.3527997791937936,169446
18,840,0.27430518391667313,123502
19,855,-0.16438551977987936,155325
20,870,0.5702915415637779,102161
21,885,0.2781517964708472,146619
22,900,-0.419869057785371,130165
23,915,0.3545596369309318,163862
24,930,0.4746193341214145,149809
