,time,close,volume
0,570,1.0519982143203772,852777
1,585,0.06788734579872548,497225
2,600,-0.5368295407766301,356377
3,615,0.7553174421469294,291638
4,630,-0.027082486400661628,228081
5,645,0.0865541301793442,245073
6,660,0.025621193077431374,223990
7,675,0.35645472061657474,235657
8,690,-0.20465691006679257,311682
9,705,0.10607726282087496,200452
10,720,0.029885567199138662,192601
11,735,-0.08490848216438299,144117
12,750,0.010149392888784263,132508
13,765,0.3954334594556269,108421
14,780,0.02784075625408425,284772
15,795,-0.26392340441927303,223755
16,810,-0.0980173423011411,165198
17,825,0.15754716981132502,150049
18,840,0.08464142813174333,143291
19,855,0.21498771498771585,117405
20,870,-0.17883583639406644,153106
21,885,0.09346485654152717,137673
22,900,0.1905044965580794,164994
23,915,-0.09980997715886711,193248
24,930,-0.23279079610605186,247679
