,time,close,volume
0,570,0.20603173353281864,2948657
1,585,0.2656806978221641,2136993
2,600,-0.5157088727502268,1617581
3,615,-0.1225054337087541,935539
4,630,-0.36489112759291475,895530
5,645,0.5170446385027863,890594
6,660,0.19862584309660036,667960
7,675,-0.1932492947465917,594019
8,690,0.3882208496369294,383885
9,705,0.26935287892446597,570750
10,720,-0.18455980523050297,1130515
11,735,0.17639449649171612,798847
12,750,0.16045710707576571,656212
13,765,0.0421315843314297,671898
14,780,0.21948553807720575,669368
15,795,-0.06249267663946609,984437
16,810,0.07025486905273284,838553
17,825,0.0,704540
18,840,-0.4705697815771886,1414096
19,855,0.18592089555160685,762885
20,870,0.15436923557917065,731034
21,885,-0.3450980392156845,598405
22,900,-0.03530657879251634,597789
23,915,0.09406231628454206,850439
24,930,0.20729036295369258,960629
