,time,close,volume
0,570,-0.0985000345614243,3508591
1,585,-0.6015089878654989,3003202
2,600,0.30500201220214773,2016594
3,615,0.4520703933747529,1602473
4,630,0.36614924449486796,1392049
5,645,0.7557663436604255,1160175
6,660,0.15997296538643352,1630467
7,675,0.2525376088032061,2726113
8,690,0.09067765164234087,1778235
9,705,-0.35083284474063237,1493405
10,720,-0.28360095661086976,1139433
11,735,-0.26719649218963165,1229454
12,750,0.3726809823488405,918953
13,765,-0.21615705588617723,854655
14,780,-0.45351473922902263,806553
15,795,-0.2609347146510943,881788
16,810,0.13502124219542275,1068867
17,825,-0.07057041550483117,625618
18,840,-0.3281066519306447,624835
19,855,0.9645981103440476,570345
20,870,0.1672870070001824,1044373
21,885,0.16026859393543166,947739
22,900,-0.407387122171646,1398193
23,915,0.153838213877164,1127311
24,930,0.4423233973050156,1060310
