,time,close,volume
0,570,-0.13122147607415446,2337184
1,585,-0.3622937461804836,1122765
2,600,0.7681423084697705,710036
3,615,0.08422251710201577,1107072
4,630,-0.10452891225231854,1118765
5,645,-0.13919469541670118,817608
6,660,0.21939460422607887,565134
7,675,-0.004747714531036623,724759
8,690,-0.2734869587237379,513942
9,705,0.2324288818149704,581494
10,720,-0.17209090448954972,337572
11,735,-0.34022329089725406,502823
12,750,0.11155641233766007,445908
13,765,-0.05329543435779925,390953
14,780,-0.07365266419463697,312040
15,795,0.06091679780699759,323527
16,810,-0.022849018761591268,263380
17,825,-0.010359294877326189,288848
18,840,-0.06331300813007455,242878
19,855,-0.13228859265290493,316104
20,870,0.08002139326701602,293089
21,885,0.05467340768782258,422043
22,900,-0.37742585367098114,329911
23,915,0.20613834173156265,658046
24,930,0.04070211142203638,464297
