,time,close,volume
0,570,-0.38021927382691906,1448158
1,585,0.08429256057689041,1091662
2,600,0.13418616093392807,1157773
3,615,-0.41108496699149044,862878
4,630,-0.33784727698789574,476993
5,645,-0.05636216069979258,572666
6,660,0.10809836951626388,920174
7,675,0.07651109410864013,464558
8,690,0.022498200143993598,367922
9,705,-0.22548931180662035,177309
10,720,-0.027066041140383558,251913
11,735,-0.009022827754222787,252738
12,750,0.049600937908650236,225737
13,765,-0.45751041855409463,210010
14,780,-0.09521650419405102,454472
15,795,0.050529884007848296,638629
16,810,0.19042665068470851,250084
17,825,0.02148057703612591,241443
18,840,-0.2538876547127906,374101
19,855,-0.093027477140192,367949
20,870,0.047625527282618846,347702
21,885,0.10014001477178663,296077
22,900,-0.018581463856785323,358990
23,915,0.04982786736726999,251416
24,930,0.14474398407817152,330956
