,time,close,volume
0,570,-0.8899946138654562,1490143
1,585,-0.2442536123823697,1116527
2,600,0.5522884172845883,1205235
3,615,0.8748661139044331,912940
4,630,-0.47411444141689796,986476
5,645,-0.41168047458320894,588922
6,660,-0.34381895622722203,688140
7,675,-0.14903895569945114,707403
8,690,-0.5269683818970914,559681
9,705,0.385981164119191,704794
10,720,0.23720041895138375,641891
11,735,-0.5897846408097898,454183
12,750,-0.3699531869520557,462703
13,765,0.44571163174733947,763198
14,780,0.10310341272295527,591175
15,795,-0.41412154467335277,500192
16,810,0.2220959661174561,408605
17,825,0.2575859048992839,534799
18,840,-0.19097759884381363,509060
19,855,0.0876695374142579,297295
20,870,0.17508356495054916,383844
21,885,-0.016785305134708346,439863
22,900,-0.08631795928883781,442545
23,915,-0.14708538693779838,478277
24,930,0.41373284679036176,638524
