,time,close,volume
0,570,-0.9362544597498942,3473328
1,585,0.08685905478878381,2755041
2,600,-0.8435259384226065,2069334
3,615,-0.4201467125213916,2225337
4,630,-0.08922518558058892,2154471
5,645,-0.6579746873468171,1592386
6,660,-0.8761707988980704,2341318
7,675,-0.2727806360277489,2341538
8,690,-0.16428312034171677,2494005
9,705,0.7347008840442835,1827364
10,720,-0.0034332995725510807,2045945
11,735,0.5072587532023958,1914310
12,750,-0.8074929839362364,1803330
13,765,-0.0154980024796663,1565591
14,780,0.17190400880148524,1487227
15,795,0.46880881497450794,1283325
16,810,-0.8037254225595175,1071973
17,825,-0.12848498245418655,1686508
18,840,-0.17923255250684375,1383504
19,855,-0.053140573260427995,1410559
20,870,-0.003981374093356449,1483255
21,885,0.06258954647315394,1293160
22,900,-1.3059586400280292,1292728
23,915,-0.18551702995768243,3581705
24,930,-1.1622380106571972,3095976
