,time,close,volume
0,570,0.7665586708040808,3957310
1,585,-0.37924254340856606,2891578
2,600,0.34877026077888174,2286971
3,615,-0.9423685491723579,1890795
4,630,-2.092232180301646,2565834
5,645,0.6665329486368552,3297985
6,660,-0.48527131782945665,2496422
7,675,-0.6020525938172652,1719740
8,690,0.25824517734909275,2251086
9,705,-0.512884663497619,1676826
10,720,0.7079865855173362,1785106
11,735,0.33115657206523885,1634279
12,750,-0.46952736318407673,1470614
13,765,-0.2884540422546227,1300232
14,780,0.4841187332226488,994268
15,795,0.08833563448332746,1043769
16,810,1.0128598612730915,1614567
17,825,-0.2588476540623619,1601062
18,840,0.024980003691633522,1519829
19,855,-0.3581352269218972,1149998
20,870,-0.427880441523005,1230851
21,885,0.1625160581343262,1560133
22,900,-0.34014609105329807,1133327
23,915,0.6909836824084592,1208397
24,930,0.8896361968816953,1430856
