,time,close,volume
0,570,0.04643218413677142,693950
1,585,-0.48657746079884673,356036
2,600,-0.5344099711854277,457523
3,615,-0.2889784946236414,371009
4,630,0.6460013020181288,364106
5,645,-0.817892664209625,281403
6,660,-0.05725158704767573,257510
7,675,-0.30740646904823077,406132
8,690,0.37356757029633453,283372
9,705,0.34878846315084105,247011
10,720,0.10887772194304478,190264
11,735,0.2506265664160401,139569
12,750,-0.3117457763475486,145721
13,765,0.6196282230661648,99892
14,780,-0.05166236146988736,165228
15,795,-0.253955524368032,164437
16,810,-0.22300803987686668,96720
17,825,0.16246217630438112,138493
18,840,-0.48210986057450106,112358
19,855,0.07436092408976644,167479
20,870,-0.08786667114680699,155826
21,885,0.23298302073381044,205650
22,900,0.149371759950802,134163
23,915,-0.03222782139929168,160190
24,930,-0.17945793640143842,206388
