,time,close,volume
0,570,-0.09020129130270896,3017582
1,585,0.3335777993328503,1452754
2,600,0.4357657700098984,1346881
3,615,-0.13680535899614135,1791029
4,630,-0.22695035460992422,1131937
5,645,0.10862891418315296,836680
6,660,-0.0377982518308453,703003
7,675,0.474936518386152,619331
8,690,0.16974804432978152,892720
9,705,-0.2647096477817843,887376
10,720,-0.06084867894315326,684455
11,735,-0.0659786040812549,621320
12,750,0.04710537472325325,501252
13,765,-0.19511357082376996,373119
14,780,0.04406283908100325,480559
15,795,0.033012639124690234,539388
16,810,-0.08259976872063952,513925
17,825,-0.030689329556184006,515863
18,840,-0.056689342403630265,619574
19,855,-0.15140045420135936,365686
20,870,0.14881303885673686,634770
21,885,0.10618216139688263,485804
22,900,0.03773940937823572,503137
23,915,-0.42637862421829503,941464
24,930,-0.15658362989324437,685683
