,time,close,volume
0,570,-0.025134469411342154,1931599
1,585,0.8250866216317277,2791227
2,600,0.27840612493474964,881308
3,615,-0.2916832867969725,966545
4,630,0.25582570431640966,693349
5,645,0.12199483409497122,501419
6,660,-0.09944311853619164,498818
7,675,-0.06467983481765036,355091
8,690,-0.1844282723556996,220778
9,705,0.29818109531855397,278330
10,720,-0.3050225788490053,296430
11,735,-0.1088377663556171,457029
12,750,0.4965489845573266,421155
13,765,0.2797652942487317,699985
14,780,-0.34662079506145993,1023113
15,795,0.0012918612739744838,350884
16,810,0.009936406995235608,336129
17,825,-0.17419001642362728,237025
18,840,0.014928343949045152,336957
19,855,-0.15120359858584795,313164
20,870,0.27999204850412557,307443
21,885,0.024842251701699885,346504
22,900,0.02980181791089369,415021
23,915,0.02482868209354601,355157
24,930,0.2822480812082165,470718
