,time,close,volume
0,570,-0.4816905785466447,2707316
1,585,-1.2693417256753148,1262118
2,600,0.8580343213728578,1539699
3,615,-0.9554808903822037,1134587
4,630,0.22001047668937448,1378441
5,645,-0.188936706203429,917372
6,660,-0.08404244143292183,801157
7,675,-0.6524060778446328,1003476
8,690,0.1710033250646605,1095371
9,705,-0.5572656830485148,483288
10,720,0.45961223519467725,1032682
11,735,0.15823619389208893,457885
12,750,-0.35995976920226924,517757
13,765,-0.3772582359192391,391784
14,780,-0.06646284726837698,453072
15,795,-0.1037896529699772,638964
16,810,0.21774921663391394,576504
17,825,0.7380462860456565,452185
18,840,0.03688870151770299,432507
19,855,0.22608969977391388,673402
20,870,0.40322580645161826,449408
21,885,-0.03174446855254326,681374
22,900,0.2250561856478327,886253
23,915,-0.21474963335429761,572302
24,930,0.6142634044768386,581389
