,time,close,volume
0,570,0.8886621619785895,3608353
1,585,-0.5799175649352226,2369246
2,600,-0.4220860392085036,2172273
3,615,0.09442583003350663,2081495
4,630,0.7617435463393936,1649204
5,645,0.549529833337351,1673233
6,660,-0.41445928609163,1442845
7,675,-0.07706485320065964,1293082
8,690,-0.8499832434573282,1312219
9,705,0.11411877482083352,1387950
10,720,0.03498418106595555,1012121
11,735,-0.21337107085816195,1076851
12,750,-1.1658339501603765,900589
13,765,-0.5964927738930595,1466671
14,780,0.5254613912721318,1931171
15,795,-0.6460831210784569,1417731
16,810,0.4976046978828662,1300807
17,825,-0.8540880895233968,1658879
18,840,0.5332837255449014,1415201
19,855,-0.10397430127717053,1418039
20,870,-0.17706929332406945,1213852
21,885,-0.7056034968625847,1349318
22,900,-1.0223318782817827,1718629
23,915,1.0702215546376317,2715474
24,930,-1.7804248813580832,2344252
