,time,close,volume
0,570,-0.4204581666253585,520007
1,585,-0.5446778212887254,327404
2,600,-0.24087786600051905,253663
3,615,-0.3491495076096769,183422
4,630,-0.029785055066527125,271483
5,645,0.7979922711322388,177050
6,660,-0.43451881725228125,226193
7,675,-0.019633040622548305,211475
8,690,-0.8114867661082806,144337
9,705,-0.33941757388651095,218875
10,720,0.3328894806924142,257782
11,735,-0.26342286631718226,241592
12,750,0.17381516267593705,191227
13,765,0.2201376534224707,157750
14,780,-0.5374935636274984,192157
15,795,-0.05694349036480975,147333
16,810,-0.08050874288762903,205501
17,825,-0.4662195321446198,211427
18,840,0.07537437452892419,225916
19,855,0.21114635251471928,282531
20,870,-0.13611615245009073,207113
21,885,-0.29670349673262014,196248
22,900,0.05094150823250664,242434
23,915,0.041827307776245395,286752
24,930,0.07450616947427142,300995
