,time,close,volume
0,570,0.250049351845756,459127
1,585,0.6001144632491144,335109
2,600,-0.14902397484605792,322163
3,615,-0.14103447144872147,230918
4,630,0.3366893305439427,145126
5,645,0.7623187465533351,124906
6,660,-0.10654607248965024,321682
7,675,-0.05260250828513966,186938
8,690,-0.21230565306738586,132679
9,705,-0.25885060473012195,164301
10,720,0.23123646371054288,97707
11,735,0.18166225514768103,89380
12,750,0.006078879145713958,88780
13,765,-0.02519956429140007,71640
14,780,-0.07158545513707876,60889
15,795,0.10510376538668416,70770
16,810,0.041150190886194045,75715
17,825,0.08492497320125077,105154
18,840,0.002012707325078997,173989
19,855,0.14444627415488331,70276
20,870,0.1607197760409084,97759
21,885,-0.09880782687573111,198980
22,900,-0.0761886235795729,131381
23,915,0.26836957400371325,213336
24,930,0.09852057626461878,227551
