,time,close,volume
0,570,-0.30359639018181656,2203144
1,585,-0.8043294488613741,1033445
2,600,0.047120443274297936,1176164
3,615,0.011351161394864124,816695
4,630,0.050872921307564316,672991
5,645,0.02656911881160821,686432
6,660,0.6425667678690957,556832
7,675,0.04500623657848561,803090
8,690,0.23732553366174347,640699
9,705,-0.017398346695155047,691795
10,720,-0.09560258912977004,517199
11,735,-0.11314544332441825,459976
12,750,-0.017283381617069684,315326
13,765,0.022422216508098673,340441
14,780,0.10274852298999078,278540
15,795,0.04621546677621619,394200
16,810,-0.05908798972383255,296147
17,825,0.2025433288893499,366120
18,840,0.2924964760846566,482259
19,855,-0.24452246111266623,499232
20,870,-0.12053565243450219,660907
21,885,0.08198318293683002,523751
22,900,-0.1033162302971655,549784
23,915,0.21831869510664875,424038
24,930,0.13552907482228546,666348
