,time,close,volume
0,570,-0.8936185991323463,802574
1,585,-0.506838594268257,835896
2,600,0.3402833540454809,345799
3,615,0.10158800831106941,308663
4,630,0.04450378282154152,183154
5,645,0.7590658014062537,175049
6,660,0.2709764493661257,305691
7,675,-0.14175442465677834,295061
8,690,-0.583116248357538,184161
9,705,-0.6672497534287362,274226
10,720,0.30611109049756546,287170
11,735,0.440207881998496,148227
12,750,0.07506321404182292,204907
13,765,-0.16638627498104624,184008
14,780,0.0886606697574795,92927
15,795,-0.02403651184947755,97126
16,810,0.049877199785784115,97503
17,825,0.18800110588885482,179826
18,840,-0.4294467171389846,164330
19,855,-0.30261784206872977,119893
20,870,-0.10782127058473957,166300
21,885,-0.3244573730140988,167183
22,900,0.21955122241656377,188699
23,915,0.0799419955752942,180123
24,930,0.2799406748238767,168159
