,time,close,volume
0,570,-0.09174011336457834,410396
1,585,0.24676025035543134,274929
2,600,-0.12025621937350597,163668
3,615,0.10541971757321877,149538
4,630,0.047375557479614396,147787
5,645,-0.38703117568919654,123398
6,660,-0.0016399895040656823,122890
7,675,0.15555664718115725,105552
8,690,-0.17715663599232992,86193
9,705,-0.0098265974659798,93855
10,720,0.234026186579374,125829
11,735,-0.05567746372777517,95693
12,750,-0.06226650062266427,113446
13,765,-0.7262164124909185,73393
14,780,-0.26809651474530904,263142
15,795,-0.7855891918939265,385941
16,810,-0.683482232820571,293920
17,825,0.32306121424146733,544015
18,840,0.11594983142551171,440243
19,855,0.2928183242756577,290430
20,870,-0.4639166624796901,225475
21,885,0.043241104059384264,285617
22,900,-0.48586952864784144,179300
23,915,-0.2326667173624643,260188
24,930,0.15654618609113904,341416
