,time,close,volume
0,570,-0.17260572100411445,1049106
1,585,-0.17792479544912967,467984
2,600,0.12389247634780111,427438
3,615,0.002502815667623803,223193
4,630,0.03127541127165822,251012
5,645,-0.2898223426678786,263689
6,660,-0.020843950341442336,241102
7,675,-0.17396824598675528,234678
8,690,0.16440763052208152,177554
9,705,0.14663456688415363,161606
10,720,-0.29816569400196014,123866
11,735,0.18656730461620213,231649
12,750,0.01818797586643526,152845
13,765,0.39550442306278627,97265
14,780,-0.21587098074739205,221876
15,795,0.1560781078107713,162582
16,810,-0.06567466646651246,112708
17,825,-0.18987817716949745,106092
18,840,-0.0388680617375209,131374
19,855,0.06327726090906187,91870
20,870,0.42483904776163756,161169
21,885,0.26381284221005535,309230
22,900,-0.11336879741867571,533767
23,915,0.11945498662352054,313032
24,930,-0.4436945381827214,365128
