,time,close,volume
0,570,0.5946608189937616,371109
1,585,-0.038249160423661756,313095
2,600,-0.5715770329955803,278268
3,615,-0.4846052180723526,201249
4,630,-0.046115860999453515,292930
5,645,-0.29757519197079024,200658
6,660,-0.09505236074008541,192395
7,675,0.2101475939326985,165503
8,690,0.084151701825191,177418
9,705,-0.022881425185909347,134557
10,720,0.19414713749604093,99000
11,735,-0.062171585414601056,113713
12,750,-0.18794459616360149,113071
13,765,-0.017991494929671843,125005
14,780,0.21706134839163102,84371
15,795,-0.006528587050541647,71428
16,810,0.03507884582438031,117679
17,825,-0.10709689663998383,102528
18,840,0.07845217306155564,157944
19,855,0.4176662469797186,69056
20,870,-0.17418556566757754,162829
21,885,-0.03257169845122315,195379
22,900,0.0032570637570200817,177313
23,915,0.024422012373834408,121788
24,930,-0.4711116927304841,104059
