,time,close,volume
0,570,-0.7649185309372863,367176
1,585,0.041895784236712766,172795
2,600,-0.5160120243715959,238760
3,615,0.8381037224694801,260305
4,630,0.2878284479991658,257939
5,645,-0.8900752669350668,187926
6,660,0.8768228393125459,135206
7,675,0.7031622834598047,200739
8,690,-0.07845098106830015,205352
9,705,-0.19521464973654581,198106
10,720,0.5810900888011666,137767
11,735,-0.17951100328634886,107705
12,750,-0.14301468054311822,94812
13,765,-0.5640221450169373,90431
14,780,-0.0901861824362378,112227
15,795,-0.36019909642141784,113038
16,810,-0.35206986899562437,97807
17,825,0.4313193502382723,117212
18,840,-0.5315067084822325,145270
19,855,0.03320922985872285,134360
20,870,0.15704238870565282,80427
21,885,0.47761297717878354,95549
22,900,0.019100869957806813,103904
23,915,0.2576304064498648,92153
24,930,0.6132302819568286,158690
