,time,close,volume
0,570,0.09795907885352587,4264759
1,585,0.008480732519031697,2367493
2,600,0.24436280292562026,2039164
3,615,0.07409652756728546,1589996
4,630,-0.003368137420022819,1088691
5,645,0.6492100625050083,831291
6,660,0.1870073480293823,2148998
7,675,0.13508780707460835,1418870
8,690,-0.055032687547490716,1841142
9,705,-0.29458428169769285,915830
10,720,-0.4539188325879983,889479
11,735,0.13780117144426018,1166834
12,750,-0.2616454441643483,723882
13,765,-0.04620991155450112,920769
14,780,0.29350527234870266,896294
15,795,-0.006716818914555955,602474
16,810,0.038606798153590964,472065
17,825,-0.24061111858930373,570293
18,840,-0.18519224019902739,538337
19,855,0.1058516460385629,794868
20,870,0.07232283513590738,673129
21,885,0.14114805119910845,580261
22,900,-0.030221534944700333,839922
23,915,0.0436827956989232,872280
24,930,-0.41163371347595223,919820
