,time,close,volume
0,570,0.4009976037948172,2845654
1,585,-0.36722950322417736,1494539
2,600,-0.5462037653909844,1244854
3,615,-0.20314087038049589,1275633
4,630,0.7613763564546726,1023959
5,645,0.2468670452320348,929632
6,660,0.29042098840756503,758552
7,675,0.28472695415166355,975016
8,690,-0.10231425091352397,744562
9,705,-0.4846763928326688,544931
10,720,0.08315804921000632,635368
11,735,-0.09302781041911365,475945
12,750,-0.14955745703288148,430185
13,765,0.30553382870551427,501724
14,780,0.0,469761
15,795,0.18054945591177696,390508
16,810,-0.04882097349020861,445609
17,825,0.07317787101179495,574692
18,840,0.2991317882244262,400978
19,855,0.22372558916023444,421844
20,870,0.3688734443515568,429321
21,885,0.2801832208293116,578247
22,900,-0.33865505563619597,529791
23,915,0.23644974972235897,634379
24,930,0.1109343361295888,656200
