,time,close,volume
0,570,-0.9239501768450974,1721473
1,585,-0.1819712729073816,977720
2,600,0.04325765409842087,736598
3,615,-0.033367175118858165,633868
4,630,0.07794039415570703,528999
5,645,-0.5035560013483176,374171
6,660,-0.10459040217828296,479720
7,675,-0.06471539053047545,374499
8,690,0.26084472049688934,346443
9,705,0.39841869807494296,292932
10,720,0.3304846466888612,357420
11,735,-0.12903544461662383,331239
12,750,-0.1998292833600499,336290
13,765,-0.039595504505405874,255648
14,780,0.2574058184826064,206251
15,795,0.13315497142716742,211395
16,810,-0.19208676639532368,377809
17,825,0.09019318224453717,211726
18,840,-0.062092625204070745,218585
19,855,0.27365206039557377,179018
20,870,-0.19249278152070026,256497
21,885,0.352618101488795,194958
22,900,-0.31674318096791443,424070
23,915,-0.2981405648822985,289169
24,930,0.021027112606381453,364741
