,time,close,volume
0,570,1.0193853536170316,2076362
1,585,-0.5428468641323877,1690528
2,600,0.021197088805260035,1094597
3,615,-0.11003888808873209,703227
4,630,0.2824588280352372,872151
5,645,-0.365173938112623,633607
6,660,-0.6285659027173442,441157
7,675,-0.48561732188969675,824034
8,690,0.14045897821551784,1643757
9,705,-0.2919565957861042,803764
10,720,-0.12667478684530614,504897
11,735,0.06816300696235765,642888
12,750,0.27191065792668234,468772
13,765,0.14061287820016508,501317
14,780,-0.34544835303848975,426183
15,795,-0.14129799259403236,510814
16,810,0.3592581804058553,683898
17,825,0.8090147356255452,473342
18,840,-0.42324194041341856,782713
19,855,0.09672198468489199,471889
20,870,0.0796524257784176,432779
21,885,-0.004827652795220299,506828
22,900,-0.3002130544257099,384135
23,915,-0.3352281008599318,396459
24,930,-0.32168445679194085,460038
