,time,close,volume
0,570,0.049373849813719305,1620825
1,585,0.5312530276154219,927559
2,600,0.35151488187926494,1294643
3,615,0.04793714630790476,1203781
4,630,0.06763542638758986,1136298
5,645,0.048858488051872276,636488
6,660,-0.38344925985374767,472892
7,675,0.14016353005501067,731791
8,690,0.14902414084382457,535381
9,705,0.18194727966628055,320455
10,720,0.1727727816417784,364211
11,735,0.004872840999208873,1166531
12,750,0.25583244962883495,442621
13,765,-0.19403962339578557,660902
14,780,0.021378303014213153,340902
15,795,0.0442419147900696,300650
16,810,-0.2216555572848133,278745
17,825,0.11068296571883988,324912
18,840,0.037633099417797335,276628
19,855,-0.10193454029739102,305438
20,870,0.14749856506421846,207099
21,885,0.20831125242889878,259555
22,900,0.03531696980399634,700233
23,915,-0.05326869240819367,534534
24,930,0.203032707396632,566721
