,time,close,volume
0,570,0.6256517205422355,9118198
1,585,0.4567157982146541,4481074
2,600,1.0679811049496832,4882770
3,615,-1.086505190311414,3538381
4,630,0.827013486153538,3115323
5,645,-0.6701903478771539,2666570
6,660,0.8154874079150233,2061061
7,675,0.953305346179811,1968000
8,690,-0.7760183316802919,2242345
9,705,0.05469150572552556,1638143
10,720,0.2012690182165433,1596774
11,735,-0.2959541527670889,1271627
12,750,0.5455659706756324,1051371
13,765,0.7066934847090773,1096939
14,780,0.7833881091547408,1481265
15,795,0.10591946838674317,1465172
16,810,0.0996250178558927,1887652
17,825,0.21114766181922592,1354499
18,840,0.24532943310484923,1829943
19,855,-0.7786354330972809,1249844
20,870,0.6291674086880152,1426805
21,885,0.26389489439546415,1758201
22,900,0.08640457279586844,1503599
23,915,-0.0033233632436183947,1959827
24,930,-0.18979122964738562,1666368
