,time,close,volume
0,570,0.6384238464679451,1764238
1,585,-0.24816435131884526,1186269
2,600,-0.11526048870446919,692319
3,615,-0.16933497536946457,600298
4,630,-0.0013854871757789983,592778
5,645,-0.6337722695584742,560191
6,660,-0.016217450182998527,885377
7,675,0.042023748064017624,786026
8,690,-0.005162889152765194,1675339
9,705,-0.2640024847292633,952686
10,720,0.25558280624758206,477235
11,735,0.24979398434280242,774175
12,750,-0.27889680818096896,556696
13,765,0.14440433212996448,726636
14,780,-0.21707670043416166,347229
15,795,-0.09317128462041714,451586
16,810,0.10857320035139419,484291
17,825,-0.38387715930901106,358596
18,840,0.22256728778466792,1042848
19,855,0.09308098045299763,1142218
20,870,0.16004956373586776,749395
21,885,-0.16548585613073027,532281
22,900,-0.397185950520503,765864
23,915,-0.39353661714881183,739746
24,930,-0.7615546218487335,1338619
