,time,close,volume
0,570,1.1537675186748588,3763849
1,585,0.5721918371218195,2729226
2,600,0.8275604758747069,2754832
3,615,0.04089883414817088,2222980
4,630,0.6849155177485199,2077912
5,645,0.2668094617247062,1513679
6,660,0.46347793845012986,1432477
7,675,0.10580808610827831,2045157
8,690,0.24035959717135388,1332495
9,705,0.04204370575561317,1449357
10,720,-0.3489821944645178,1302222
11,735,0.13876380235642888,966347
12,750,0.08936550491509156,861387
13,765,0.03129894310616719,839820
14,780,0.18455664892847448,692815
15,795,0.0824013764286702,857446
16,810,-0.37314583526075074,696673
17,825,-0.17918378695665113,600312
18,840,-0.017148975155613817,1327880
19,855,0.34196061525196747,836772
20,870,0.17368048937936054,707892
21,885,0.3077402086700565,729282
22,900,-0.12737071075067474,1103109
23,915,0.20543834399976033,938453
24,930,0.04897009763413981,1152804
