,time,close,volume
0,570,0.8314394595530886,1408300
1,585,0.4946825930330774,745290
2,600,-0.28867761452030405,484495
3,615,-0.13683347772538823,411869
4,630,-0.3507964355816487,257199
5,645,-0.3136489571172295,258438
6,660,0.013066998858823356,194233
7,675,0.5981447088317874,318639
8,690,-0.15590092277805648,177293
9,705,0.1714256030198627,150932
10,720,0.017312719655134562,100638
11,735,0.019040365575021402,125153
12,750,-0.44858643112981905,153123
13,765,-0.19860627177700113,123371
14,780,-0.21999511121974907,127974
15,795,0.07327796775768705,139575
16,810,-0.18109713647689238,176870
17,825,0.17902817761492254,107268
18,840,0.04882897650976976,117735
19,855,-0.09950075061968655,69725
20,870,0.27157828766406905,84061
21,885,-0.12724642228379515,76015
22,900,-0.2061274398923125,83346
23,915,-0.12117513120456522,101180
24,930,-0.2747917580008781,186597
