,time,close,volume
0,570,-1.2284282798292756,1059462
1,585,0.6055762196059088,730448
2,600,-0.22984680987417078,523390
3,615,0.5166474400762509,221322
4,630,0.03138942001274044,367114
5,645,-0.26505327610174756,372804
6,660,-0.08895448954489789,201879
7,675,0.28708244295911756,185819
8,690,0.10772830854427207,169414
9,705,0.05632561101042302,210306
10,720,0.14481618224244705,164489
11,735,-0.09477536134330541,323177
12,750,-0.3796068796068835,177331
13,765,0.04420649344270514,244499
14,780,-0.06758334254925207,253642
15,795,0.05526490310220881,141182
16,810,-0.022725178884002755,85975
17,825,0.08530014605347967,96976
18,840,0.09796841223734327,118723
19,855,0.2150791806803451,178459
20,870,-0.18517651402362967,208625
21,885,0.1937607046733541,117441
22,900,-0.07468259895444529,199950
23,915,0.040385745055810766,174579
24,930,0.4167986935432714,180001
