,time,close,volume
0,570,-0.724155478138331,568627
1,585,0.025436828614474622,376886
2,600,0.029341575055755666,284461
3,615,0.713737752357268,218571
4,630,-0.5654296874999964,228885
5,645,-0.14056841116622348,187383
6,660,0.07987257910062934,196375
7,675,0.11712116184191881,124028
8,690,0.3326848249027308,130789
9,705,-0.20665185011891166,160527
10,720,0.17320903800867726,125705
11,735,0.6746115894632936,110910
12,750,0.47425377800436846,205831
13,765,0.1815335116854326,238224
14,780,-0.17126423514928146,277877
15,795,0.19774607867605598,206976
16,810,-0.6123237396175312,168286
17,825,0.04151260341946423,173877
18,840,-0.3021177290817258,156426
19,855,-0.3371419688313734,150581
20,870,0.04273172247689132,426053
21,885,0.27312348668280256,170609
22,900,0.3243681578591605,196334
23,915,-0.1624475429808966,131660
24,930,0.18916362653695795,188330
