,time,close,volume
0,570,0.4214015151515192,845606
1,585,0.1168938948367668,476121
2,600,0.22103876206526868,340789
3,615,-0.19589087241377345,423061
4,630,0.2193561826804137,251134
5,645,-0.30235616573051416,239167
6,660,0.1129485715688752,230742
7,675,-0.035603748820524646,186078
8,690,0.24745791782030319,124055
9,705,-0.05795629056204934,143996
10,720,-0.01927344506700206,123384
11,735,-0.0558162357775988,152369
12,750,-0.04506584252137885,116818
13,765,-0.11115573831824059,97827
14,780,-0.26821861911760736,258509
15,795,-0.3295058462907669,365454
16,810,-0.06678870034135997,300815
17,825,-0.04578357978098182,185191
18,840,0.25489524264664554,285814
19,855,-0.13164431811159913,163697
20,870,0.3411666174007269,223083
21,885,-0.22218930528809985,170940
22,900,-0.1619663456188795,149089
23,915,0.18634613486031498,154870
24,930,-0.08275180633608013,252535
