,time,close,volume
0,570,-0.8986534880389524,4195660
1,585,-0.5730618777888128,2653281
2,600,-0.5537449492050567,2166205
3,615,-0.13959054889657066,2309833
4,630,0.4961928476056439,2151289
5,645,0.7799467432040579,1605715
6,660,-0.12841927063447464,1713499
7,675,0.5951176051318748,1184520
8,690,0.1246128760943661,1494140
9,705,-0.06949119338926286,1523449
10,720,0.70683450184189,1157558
11,735,0.3513297773924565,1401322
12,750,0.48904943099124787,2314384
13,765,-0.21614592485854184,1868390
14,780,0.6980418462144228,1332135
15,795,0.41695368362957436,1534992
16,810,0.11116125672626274,1360547
17,825,0.32527077061489934,1632613
18,840,-0.04846806300847718,1229285
19,855,-0.4305108483031663,2329792
20,870,0.7395565973563145,1857280
21,885,-0.139588347431568,1753574
22,900,-0.058786752094197106,1512518
23,915,-0.2186102928435159,1697451
24,930,0.7941965206628626,1826571
