,time,close,volume
0,570,-0.5656384505021591,3444089
1,585,0.8226243941482478,3087497
2,600,-0.3256154864313437,1769536
3,615,0.2545696611344551,2013667
4,630,0.16303922892662,1122053
5,645,0.07138417828287079,1120302
6,660,-0.2739438205948391,870948
7,675,0.025722911726805988,614949
8,690,0.025582855304694535,523810
9,705,0.1333422198524903,476681
10,720,-0.14238675803150003,734957
11,735,0.04443161556289208,629418
12,750,0.017876192691126818,588269
13,765,0.2102913638098346,615222
14,780,-0.086160952211768,635176
15,795,0.05104871823327448,815095
16,810,0.22366905837540768,526930
17,825,0.030994022581356293,1231189
18,840,0.1723833097595539,488593
19,855,0.15887025595762808,717227
20,870,0.11020498126515318,899062
21,885,-4.408201193975385e-05,851957
22,900,-0.06634333114982192,1154672
23,915,-0.12344315873156655,765676
24,930,-0.02208773247337675,1052361
