,time,close,volume
0,570,-0.20720491475518923,505923
1,585,-0.10188857756266974,321402
2,600,-0.4863244112914963,213001
3,615,-0.9505177091600545,258478
4,630,-1.1934556049456475,406562
5,645,0.1817690321498192,425622
6,660,0.2334232307263081,572619
7,675,0.6100378962935702,276642
8,690,-0.03236096343212393,221453
9,705,-0.4224698235840255,109413
10,720,-0.31762590933224805,144376
11,735,0.3628770301624206,145625
12,750,0.5519252778085445,123827
13,765,0.3533268623879261,150602
14,780,0.20175857258242555,206052
15,795,0.05320612787816964,129342
16,810,0.27444881529594733,127229
17,825,-0.3322686052061434,132519
18,840,-0.039667673050225186,110767
19,855,0.11116614385559308,101192
20,870,-0.09180544589905074,99596
21,885,-0.5780240073868874,67306
22,900,0.0006094145686586657,100953
23,915,0.4122704576593876,120601
24,930,0.4840864583905236,184566
